# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
1307,2.50420616171136
1308,2.27981337564185
1309,2.24597255674691
1310,2.28527361731892
1311,2.26525893978552
1312,2.24467922620879
1313,2.23849468059248
1314,2.27029277851038
1315,2.21774226406024
1316,2.22495834969687
1317,2.24083917081698
1318,2.23248201711039
1319,2.24335119142554
1320,2.25234418662479
1321,2.22601836967687
1322,2.20635822041852
1323,2.19914951656528
1324,2.19567869547319
1325,2.17567324998424
1326,2.18021039880225
1327,2.18457701280088
1328,2.14058476419118
1329,2.13181908576566
1330,2.12111641782421
1331,2.14572760483895
1332,2.16256947085641
1333,2.16351021264594
1334,2.16748706103029
1335,2.1659710501401
1336,2.17749359667723
1337,2.15158190451556
1338,2.1340469327106
1339,2.13774221785532
1340,2.15020826561053
1341,2.13345417982656
1342,2.13038225191503
1343,2.13249182655531
1344,2.14574013200792
1345,2.1721335006775
1346,2.17817011621974
1347,2.15631398506946
1348,2.18166095519671
1349,2.20310256055154
1350,2.19279986697832
1351,2.15868274999694
1352,2.18132975966627
1353,2.16973316651056
1354,2.15094167154099
1355,2.13389889532046
1356,2.13056127110822
1357,2.12623788597013
1358,2.11524755328598
1359,2.10471057390463
1360,2.10595432061579
1361,2.12359883851882
1362,2.14906186923734
1363,2.15852461144185
1364,2.16886741296429
1365,2.15615683571008
1366,2.15017609243715
1367,2.13577771474023
1368,2.13086830269325
1369,2.11376178697577
1370,2.13757455882901
1371,2.14924239348522
1372,2.13515026621949
1373,2.14678226718409
1374,2.13670016366701
1375,2.14932485755778
1376,2.13610977484587
1377,2.13337693818494
1378,2.151383337242
1379,2.16639931900961
1380,2.16789590462682
1381,2.16567276475649
1382,2.18464129543313
1383,2.20778277022964
1384,2.22289434649863
1385,2.22267482832916
1386,2.22940995772167
1387,2.22709540426458
1388,2.24554199829596
1389,2.28627784755383
1390,2.29985770638201
1391,2.2979542115463
1392,2.27731012135702
1393,2.30921268779873
1394,2.2524560148439
1395,2.27408068803692
1396,2.27736703472696
1397,2.26049296927444
1398,2.23894522504187
1399,2.26957344621048
1400,2.25761190461292
1401,2.29209387400766
1402,2.2781769512055
1403,2.28257232878227
1404,2.26053516957824
1405,2.28299588321876
1406,2.26005642838919
1407,2.24722870802933
1408,2.23437777454465
1409,2.23532121063659
1410,2.22531925289659
1411,2.19508332386378
1412,2.19047142772454
1413,2.20726331617226
1414,2.21914018368789
1415,2.22697737434194
1416,2.20517665993016
1417,2.21975078313723
1418,2.18963843597459
1419,2.17866197194599
1420,2.19560734135922
1421,2.17668239694115
1422,2.16800696073106
1423,2.16638592201991
1424,2.14526677672053
1425,2.12488121840337
1426,2.13290684907921
1427,2.11767910861102
1428,2.11791739834492
1429,2.10970744639449
1430,2.11916015767452
1431,2.14135155815294
1432,2.12925335219137
1433,2.12207663063767
1434,2.12301421537098
1435,2.13694294648742
1436,2.15054778937817
1437,2.16980631382198
1438,2.15857588297555
1439,2.15753494419336
1440,2.16454774194597
1441,2.1650165519398
1442,2.16560065954434
1443,2.18580547721845
1444,2.18268479030975
1445,2.17040693599928
1446,2.18242484737815
1447,2.19412216824351
1448,2.18896512025861
1449,2.21590177009238
1450,2.20776193058846
1451,2.2143915555548
1452,2.22761338232513
1453,2.24074620889206
1454,2.24111681318413
1455,2.25112542696395
1456,2.28861841408663
1457,2.29679648391489
1458,2.31232660049916
1459,2.33791943232321
1460,2.36810448735212
1461,2.37774858589728
1462,2.32654482334174
1463,2.32777555759496
1464,2.28588220588309
1465,2.30979338677715
1466,2.30728077091546
1467,2.28617062634082
1468,2.2954126131369
1469,2.2908492170324
1470,2.25759227487653
1471,2.26352060638891
1472,2.30104264993786
1473,2.27304990486406
1474,2.34660472464731
1475,2.28030578843448
1476,2.28692935443968
1477,2.28270644394861
1478,2.24872324973839
1479,2.28389451046997
1480,2.27674327699636
1481,2.27155972130571
1482,2.27878127414749
1483,2.27801296553566
1484,2.3025248901876
1485,2.24550758902579
1486,2.24147352720739
1487,2.28057178953106
1488,2.29018476026409
1489,2.25797514866936
1490,2.23549914587876
1491,2.24676374210393
1492,2.25566164034236
1493,2.25077742331523
1494,2.25163665836801
1495,2.21235569086555
1496,2.21323966436109
1497,2.22483960359701
1498,2.2308752832189
1499,2.19916664112895
1500,2.214398798266
1501,2.18860521844417
1502,2.15413591409139
1503,2.16617526512419
1504,2.156529203677
1505,2.14142574127566
1506,2.12963681612707
1507,2.15375281667649
1508,2.16799503668622
1509,2.16432841643717
1510,2.14995760783069
1511,2.18307684268077
1512,2.2091825025388
1513,2.18811052465215
1514,2.18114819767129
1515,2.1820632343854
1516,2.16682319599845
1517,2.16558001223743
1518,2.18280879097459
1519,2.18365244628556
1520,2.16266616440625
1521,2.15536036061559
1522,2.17037375466929
1523,2.19253483225304
1524,2.2112974558749
1525,2.21620752757942
1526,2.21937602497929
1527,2.21145790818702
1528,2.23771681706353
1529,2.24869010024616
1530,2.23608697193292
1531,2.21943635184422
1532,2.22786777362864
1533,2.2786517172815
1534,2.27415242495877
1535,2.28151837436969
1536,2.25473603706652
1537,2.26096642737748
1538,2.27817419134945
1539,2.30317312198351
1540,2.31027900464319
1541,2.26961611562106
1542,2.26729380226423
1543,2.28143210665986
1544,2.32259628624769
1545,2.29692983814458
1546,2.31709341227727
1547,2.29674434078815
1548,2.28161519740794
1549,2.2571857428946
1550,2.29849508241028
1551,2.2646958431243
1552,2.27390725278166
1553,2.29270579512705
1554,2.27195706118777
1555,2.28325147482715
1556,2.33988473802135
1557,2.38905050571995
1558,2.39465506284855
1559,2.39686750899157
1560,2.37663078208167
1561,2.33115479646576
1562,2.34809518829134
1563,2.37630961382394
1564,2.39969199903047
1565,2.48531314139552
1566,2.47959355899345
1567,2.42460217373454
1568,2.35202987666441
1569,2.336451565752
1570,2.38381501416011
1571,2.37802291885103
1572,2.42207999823995
1573,2.52553467042328
1574,2.59221028766316
1575,2.58288688701505
1576,2.62201729722827
1577,2.56134575419052
1578,2.63767475382292
1579,2.65992333399886
1580,2.71738212922882
1581,2.73202784724051
1582,2.79869428595372
1583,3.11847539164998
1584,3.08134457007288
1585,3.1302251529046
1586,3.10292274939908
1587,2.99016549248073
1588,2.88551005506707
1589,2.96886041437634
1590,2.86333265433359
1591,2.85259516443621
1592,2.91248613558838
1593,2.98035235023239
1594,2.97510779707857
1595,2.99689110390038
1596,3.28512297762629
1597,3.35967379935572
1598,3.50659493538561
1599,3.62508746780941
1600,3.6597421461085
1601,3.64747401852978
1602,3.64693654449126
1603,3.62953839138674
1604,3.60759641553483
1605,3.58627030581405
1606,3.57446024357132
1607,3.6171611519
1608,3.56596183618881
1609,3.57978841958602
1610,3.59148336128351
1611,3.60964986068908
1612,3.57988675790963
1613,3.57463919170849
1614,3.60261660696649
1615,3.60211674758891
1616,3.64417123227411
1617,3.67172358602913
1618,3.66808373920725
1619,3.66388862352273
1620,3.69629964623924
1621,3.70572753399454
1622,3.69342984669395
1623,3.69004520841687
1624,3.68936309311283
1625,3.72608832023421
1626,3.73791683576331
1627,3.72247473343649
1628,3.69607986182491
1629,3.69142618866871
1630,3.69656016938488
1631,3.69513829226534
1632,3.71709842077216
1633,3.69938898279222
1634,3.70130912129573
1635,3.71839961416575
1636,3.73705872210749
1637,3.74937281073748
1638,3.7293806887245
1639,3.74631162117266
1640,3.74030310506298
1641,3.72011792105576
1642,3.74004056754318
1643,3.71338130788585
1644,3.72022942153091
1645,3.70415731488231
1646,3.70209660990023
1647,3.67137481507982
1648,3.66081945786441
1649,3.63191298604427
1650,3.64182696135981
1651,3.66676180024589
1652,3.6780369686307
1653,3.70250717663132
1654,3.67440747194565
1655,3.63156734041659
1656,3.65240300377634
1657,3.63130909766771
1658,3.59388896687907
1659,3.660921267397
1660,3.67465830041097
1661,3.64911488096981
1662,3.62987294488864
1663,3.60221927044645
1664,3.59337934671447
1665,3.60876163300644
1666,3.55974873354207
1667,3.54630404122492
1668,3.52179345651732
1669,3.51678022980004
1670,3.49805875142157
1671,3.50483384844019
1672,3.52860807223595
1673,3.53499026493118
1674,3.54026733929737
1675,3.53160043893071
1676,3.53403708194591
1677,3.56756421718375
1678,3.62617201613303
1679,3.61804240541121
1680,3.64638710669746
1681,3.62772529416212
1682,3.63663886514344
1683,3.654303925217
1684,3.66391569111973
1685,3.69148125133252
1686,3.67298369192275
1687,3.713129899128
1688,3.7245802756429
1689,3.69683271564029
1690,3.67939209236749
1691,3.69508579293732
1692,3.71446196080373
1693,3.72814750163395
1694,3.72882935390774
1695,3.73766701396417
1696,3.74295898071809
1697,3.72421481973147
1698,3.76029444362697
1699,3.77536528030734
1700,3.76244682747251
1701,3.77039223340812
1702,3.77384618226337
1703,3.76568762319492
1704,3.78270792017792
1705,3.76740708042738
1706,3.74884180898404
1707,3.75408384435658
1708,3.72352038246576
1709,3.66963910522874
1710,3.62762505793556
1711,3.60613373751963
1712,3.5915996712879
1713,3.59978332750504
1714,3.5971628337161
1715,3.61583056375537
1716,3.62247036553384
1717,3.62245161281126
1718,3.6110151688178
1719,3.62849982532385
1720,3.61544365986273
1721,3.60346121936636
1722,3.58951513989127
1723,3.557531613647
1724,3.54635073274841
1725,3.55875172894463
1726,3.57952967831027
1727,3.53440190752121
1728,3.5444137823357
1729,3.56763457528577
1730,3.53957537527574
1731,3.56523676433785
1732,3.57611807982332
1733,3.5598257271901
1734,3.544142333114
1735,3.56475772837065
1736,3.57180744742315
1737,3.58439918704772
1738,3.62157386404214
1739,3.61323389375074
1740,3.68386736266986
1741,3.68860051076506
1742,3.70111794082463
1743,3.68163778237066
1744,3.69172944133589
1745,3.69588431851974
1746,3.7160536368786
1747,3.72757594353312
1748,3.74440651105591
1749,3.73610047165764
1750,3.71082430696782
1751,3.71852575518288
1752,3.72694853256767
1753,3.73861690508086
1754,3.72389874446924
1755,3.74184878207627
1756,3.73466860590469
1757,3.73025203601537
1758,3.74194288421167
1759,3.72151511229829
1760,3.71920806533276
1761,3.70203095832398
1762,3.71919571961699
1763,3.68248534571202
1764,3.66372832042122
1765,3.66433599734507
1766,3.67854348521766
1767,3.6893132787957
1768,3.71573549221878
1769,3.66558339599333
1770,3.64760670253245
1771,3.65266702492675
1772,3.65503690625257
1773,3.65759172418738
1774,3.64465107925956
1775,3.6204441434376
1776,3.60971571237983
1777,3.63127423479186
1778,3.65318950872129
1779,3.68295176817937
1780,3.6957167623053
1781,3.70475358738048
1782,3.7023103060136
1783,3.70806455416135
1784,3.70759386876834
1785,3.71583379097002
1786,3.74324288090327
1787,3.75693748461016
1788,3.81242876204111
1789,3.82391789997715
1790,3.80151472469749
1791,3.83922889645251
1792,3.85160925532843
1793,3.87386017739294
1794,3.90185843737761
1795,3.87343108692063
1796,3.84355506702534
1797,3.85643361387803
1798,3.80560552633197
1799,3.85154345680429
1800,3.86355790410009
1801,3.87551750351575
1802,3.86299093970966
1803,3.8263232934399
1804,3.80297553677012
1805,3.78922436094079
1806,3.78154692676446
1807,3.78130809678595
1808,3.77409770094868
1809,3.80535002187476
1810,3.8274103858922
1811,3.78322079310972
1812,3.81215974385352
1813,3.80031298651511
1814,3.76452188531773
1815,3.80576979505096
1816,3.81786740160708
1817,3.80426322874128
1818,3.80094227463617
1819,3.84709431218673
1820,3.87897990023855
1821,3.88488587214224
1822,3.81768804881575
1823,3.82436966770574
1824,3.82844641726301
1825,3.81581938195184
1826,3.77750032572944
1827,3.76754326381976
1828,3.79602877159732
1829,3.81309626270491
1830,3.8237707983621
1831,3.84221669708779
1832,3.86061581678608
1833,3.85678795950368
1834,3.84796453036667
1835,3.82585702877212
1836,3.81684158082485
1837,3.80115990296946
1838,3.77542738124406
1839,3.75245404769152
1840,3.75369051448377
1841,3.77428163597642
1842,3.76471772367464
1843,3.74592459860067
1844,3.74375249279198
1845,3.76145325785481
1846,3.74848477150612
1847,3.75854627648186
1848,3.76931558579026
1849,3.76820883073789
1850,3.786312885311
1851,3.76560099002477
1852,3.71868222855963
1853,3.74387502305397
1854,3.71790056145654
1855,3.69883892064504
1856,3.70269942244893
1857,3.67121186271345
1858,3.70649049876483
1859,3.71245799664601
1860,3.71241404360972
1861,3.7077372964664
1862,3.71252563035082
1863,3.70896333821236
1864,3.70684329958842
1865,3.71205375431825
1866,3.7145520461336
1867,3.686336598257
1868,3.66688690670782
1869,3.6761766456373
1870,3.70785810547657
1871,3.72279267250711
1872,3.70844665775753
1873,3.73600179861211
1874,3.7233102583892
1875,3.72111744838981
1876,3.73120742168987
1877,3.69655907569709
1878,3.67316929269833
1879,3.66803789141385
1880,3.65355749739263
1881,3.69216192644708
1882,3.6382783830233
1883,3.62215938092041
1884,3.61577463319191
1885,3.5918540140568
1886,3.61915596444528
1887,3.66533074600557
1888,3.62909287047284
1889,3.63267998584667
1890,3.62016609400737
1891,3.59320897418089
1892,3.60730277697102
1893,3.58816362139055
1894,3.56260791118119
1895,3.54597573532884
1896,3.55977332230503
1897,3.52511867429948
1898,3.54643117725241
1899,3.50547724843723
1900,3.50813233588267
1901,3.52624036871592
1902,3.50837042272295
1903,3.52351900226095
1904,3.54770268826869
1905,3.54723394375709
1906,3.55772861216486
1907,3.53167611202068
1908,3.53144986027983
1909,3.50229527347996
1910,3.49252350891252
1911,3.49162298948657
1912,3.51293549590725
1913,3.517264761497
1914,3.51323515503769
1915,3.51457270441842
1916,3.51840169432139
1917,3.54600086317238
1918,3.54907363146735
1919,3.53636225590351
1920,3.53050548833974
1921,3.52385043399036
1922,3.52701719170294
1923,3.55107491096916
1924,3.58225953607467
1925,3.59188993339466
1926,3.57182014056477
1927,3.61067442323471
1928,3.60752864802203
1929,3.63367065879641
1930,3.64284291895413
1931,3.59212205680504
1932,3.56179683184527
1933,3.5608906938411
1934,3.56902968230717
1935,3.60685199190943
1936,3.58884771716543
1937,3.5768025789981
1938,3.57670400343755
1939,3.57185965360637
1940,3.57331604896316
1941,3.58644446386303
1942,3.6147760710932
1943,3.63799174244133
1944,3.61350943746352
1945,3.57171273248577
1946,3.57292256654054
1947,3.54385313334497
1948,3.53517514710631
1949,3.55475750787372
1950,3.57144067723092
1951,3.56867201307633
1952,3.55699438638845
1953,3.54048729948736
1954,3.51436037024426
1955,3.49379697453745
1956,3.47380862302847
1957,3.46240602812702
1958,3.42861566507786
1959,3.4148496215595
1960,3.40702439294726
1961,3.40202951460016
1962,3.40120046646084
1963,3.40871138452066
1964,3.37155557632666
1965,3.37534287492166
1966,3.33013433263231
1967,3.38667774992037
1968,3.42497075111585
1969,3.39431136630752
1970,3.38413382680221
1971,3.3487637721716
1972,3.3553020136842
1973,3.30058284878683
1974,3.34564517370288
1975,3.31399778976223
1976,3.26977081530938
1977,3.28640566185753
1978,3.28784969568059
1979,3.27736961501254
1980,3.27922103258162
1981,3.24958132241411
1982,3.28935990266409
1983,3.31289300140292
1984,3.26166536641145
1985,3.27360300804166
1986,3.24597219216799
1987,3.26064499457818
1988,3.24004103263561
1989,3.27559730690482
1990,3.36112018291799
1991,3.36196200957516
1992,3.38490893062561
1993,3.38661944770562
1994,3.41112525860521
1995,3.41827114269552
1996,3.4358162352778
1997,3.45025704880586
1998,3.41296539726513
1999,3.3966711821481
2000,3.41898408480208
2001,3.46028937296472
2002,3.48833036502964
2003,3.49283134647883
2004,3.52729998792251
2005,3.56308175705961
2006,3.53133822041143
2007,3.55747202895967
2008,3.54439404542752
2009,3.57830641309204
2010,3.59120157800181
2011,3.60293307658949
2012,3.58396259780984
2013,3.57874727575601
2014,3.55869370918788
2015,3.57577114228404
2016,3.55712604505137
2017,3.54032000447279
2018,3.51199781476345
2019,3.5337296802886
2020,3.50668838742225
2021,3.47563085176316
2022,3.46971338255503
2023,3.49672627620093
2024,3.49914820275049
2025,3.53161583769808
2026,3.49227450577413
2027,3.48840087576066
2028,3.49966166915138
2029,3.51746810197313
2030,3.49058629554574
2031,3.49941419973038
2032,3.52500286720684
2033,3.54851880344312
2034,3.50903734717594
2035,3.55196354202935
2036,3.58241449251523
2037,3.59712784990675
2038,3.58983465490931
2039,3.57548620427817
2040,3.53883731277216
2041,3.52105595365341
2042,3.4804529407159
2043,3.48440511908222
2044,3.50714893513927
2045,3.49631317573035
2046,3.48215240866975
2047,3.5015720760504
2048,3.47978463213663
2049,3.49651626611412
2050,3.48733858871216
2051,3.45455850390386
2052,3.45151471158629
2053,3.44437007202075
2054,3.45241044245222
2055,3.46303757596218
2056,3.46873592420426
2057,3.47674900031661
2058,3.4903203255693
2059,3.49384662444283
2060,3.45356206900509
2061,3.4583715472698
2062,3.50521804023263
2063,3.52711492455742
2064,3.50852469533109
2065,3.53544309094195
2066,3.55880189459
2067,3.54913484270512
2068,3.51915066352169
2069,3.5237432915348
2070,3.50929099685612
2071,3.51016271531472
2072,3.5253566114316
2073,3.50447016435709
2074,3.5084660452369
2075,3.52699891803234
2076,3.53378697130329
2077,3.53582678049625
2078,3.50858925090157
2079,3.50562908995858
2080,3.51001799813134
2081,3.51160241964824
2082,3.54873610098226
2083,3.56712109510726
2084,3.60378757868034
2085,3.60538368368488
2086,3.61196324016419
2087,3.6635900221906
2088,3.64391802405626
2089,3.65163832011191
2090,3.6263211889189
2091,3.6213641900977
2092,3.6166824064814
2093,3.61914302664417
2094,3.61829881389254
2095,3.65067691995277
2096,3.66539280419415
2097,3.649867915391
2098,3.66130092466296
2099,3.66245033735133
2100,3.65787672267957
2101,3.66817258748691
2102,3.6138635689497
2103,3.63964108604089
2104,3.66359548932959
2105,3.64966905808592
2106,3.66892001395873
2107,3.64336143078373
