# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
1348,2.23935867178944
1349,2.22455402065705
1350,2.2207659022872
1351,2.22394060970609
1352,2.21734976383386
1353,2.23861176393073
1354,2.2305839253124
1355,2.24739082933178
1356,2.25141577977451
1357,2.27056170904268
1358,2.23732178939908
1359,2.24638816212171
1360,2.24655165040515
1361,2.27485717761782
1362,2.26596829453649
1363,2.26186417805888
1364,2.26119328129035
1365,2.24795198530282
1366,2.2769516139808
1367,2.2658235554229
1368,2.22087542396842
1369,2.23988681768931
1370,2.24256009577616
1371,2.22390383647824
1372,2.20544629284856
1373,2.18549217084504
1374,2.20270444868994
1375,2.19315996721917
1376,2.18119176846134
1377,2.20122255015868
1378,2.21379393226549
1379,2.21143484970186
1380,2.20622094951608
1381,2.19200505575813
1382,2.17505014312321
1383,2.18447518342263
1384,2.19143575619595
1385,2.20306775124488
1386,2.19103686263289
1387,2.16453932547658
1388,2.19595898654162
1389,2.18321735667045
1390,2.1660402810353
1391,2.17968639750835
1392,2.18640117347291
1393,2.20625421265474
1394,2.23003715429384
1395,2.26138372914544
1396,2.25048342283139
1397,2.25813617710409
1398,2.27453605209459
1399,2.27428922844632
1400,2.2991890570991
1401,2.30045546998463
1402,2.25766336931621
1403,2.26261163701912
1404,2.22860521631668
1405,2.23148446496158
1406,2.25748048693546
1407,2.26940301623615
1408,2.25306625767865
1409,2.21636856622701
1410,2.21478704049107
1411,2.19874007361643
1412,2.19547728667901
1413,2.19170667776387
1414,2.22460282284713
1415,2.24755508658187
1416,2.26639354262689
1417,2.26911197884609
1418,2.25464788317257
1419,2.2426191594177
1420,2.22435811088759
1421,2.19454233003321
1422,2.20963554686938
1423,2.19852564421107
1424,2.20458607636853
1425,2.19703294790617
1426,2.18423925486163
1427,2.16563463209544
1428,2.16058951793571
1429,2.21168565438853
1430,2.21335069244277
1431,2.2153284352354
1432,2.19261035656451
1433,2.18514055205814
1434,2.17625104619512
1435,2.17269955544086
1436,2.19694100062171
1437,2.19475547261108
1438,2.23520605191471
1439,2.26263472906036
1440,2.26500937154056
1441,2.2521008364611
1442,2.26467337889207
1443,2.2432225181191
1444,2.21857211212492
1445,2.19331385652039
1446,2.22082516908876
1447,2.22298711709092
1448,2.21067601983812
1449,2.23953971879842
1450,2.23528589455736
1451,2.21219920499995
1452,2.22922711589686
1453,2.22178182234016
1454,2.23833251821757
1455,2.24418547181468
1456,2.23712552705756
1457,2.21757851276698
1458,2.20885200144005
1459,2.20484175209839
1460,2.16971845255497
1461,2.14735685903232
1462,2.15323804210743
1463,2.13889018093354
1464,2.12116484692375
1465,2.11312983826501
1466,2.11080233324159
1467,2.09401725866158
1468,2.09451248893601
1469,2.10068926917307
1470,2.08894984569446
1471,2.09116833406803
1472,2.0992204328727
1473,2.12759090166825
1474,2.12705912072587
1475,2.11653934311789
1476,2.12169854407654
1477,2.11563959529268
1478,2.12089869013159
1479,2.11453168416215
1480,2.14562817313842
1481,2.13363334835318
1482,2.13005582313956
1483,2.139637116094
1484,2.12869836839437
1485,2.11690319815283
1486,2.13526613834263
1487,2.11425274080204
1488,2.09788615741105
1489,2.06933658483351
1490,2.0877972787818
1491,2.08472638573721
1492,2.08035611549174
1493,2.07013918226047
1494,2.0592609610976
1495,2.0633385886917
1496,2.06220494812841
1497,2.07564154762901
1498,2.08485586971268
1499,2.09466528263264
1500,2.07760776232399
1501,2.05905139714265
1502,2.03812944331057
1503,2.02973567084848
1504,2.04617356087758
1505,2.03681967410029
1506,2.02075793627971
1507,2.01075504559159
1508,2.00359061877695
1509,2.00564256073624
1510,2.01040371497027
1511,2.00070716701292
1512,2.00720939203309
1513,2.00390307571239
1514,2.00432888776575
1515,2.00565837723879
1516,2.00169405002175
1517,2.01491943238224
1518,1.99248016164051
1519,1.97980042842737
1520,1.98413439122104
1521,1.97955434835629
1522,1.9881629638778
1523,1.98523656008661
1524,1.9825552120125
1525,1.98924936243651
1526,1.99299248266604
1527,2.00447837244599
1528,1.98503958402728
1529,1.98687909389029
1530,1.9774895333581
1531,1.96532749816501
1532,1.96427668891136
1533,1.98050060665792
1534,1.95913713254191
1535,1.96984114568278
1536,1.94401366018179
1537,1.93966563253739
1538,1.93308009345325
1539,1.93858682338436
1540,1.93033447410279
1541,1.93553271278313
1542,1.93253554799542
1543,1.95551812765602
1544,1.96462938563788
1545,1.96080243486872
1546,1.95842221701049
1547,1.96366288442976
1548,1.97020370120791
1549,1.98713509959563
1550,1.98277117047978
1551,1.97445726591662
1552,1.96650703401063
1553,1.97011268974872
1554,1.95396123363023
1555,1.95686922777724
1556,1.94298524347102
1557,1.93539458915477
1558,1.9245235805839
1559,1.90659630118889
1560,1.9325273185207
1561,1.95015757935764
1562,1.95916648486253
1563,1.95304859278096
1564,1.94720982344324
1565,1.95010872420483
1566,1.96055935359631
1567,1.95848820913465
1568,1.96306069976215
1569,1.95513416972095
1570,1.96879792615341
1571,1.98070876185193
1572,1.98591683739332
1573,2.0022222147355
1574,1.99157794678479
1575,1.9802545981355
1576,1.98238844646137
1577,1.99991576847223
1578,1.9825878698723
1579,2.00103810969435
1580,2.00694264679746
1581,2.00998649557586
1582,2.00524892160083
1583,1.99168580884536
1584,1.99185818282715
1585,1.98611836044872
1586,1.99442297751337
1587,2.00116528955216
1588,1.99373222888775
1589,1.99640088515643
1590,1.99179962442586
1591,1.97412228581865
1592,1.95915697204653
1593,1.96404048349538
1594,1.96940484217106
1595,1.97953969185349
1596,1.98509706607725
1597,1.98080950782262
1598,1.98965277550772
1599,1.99002136894193
1600,2.0043883763702
1601,2.01340967872844
1602,2.01519553211223
1603,1.99467954768343
1604,2.00741415945614
1605,2.01686867634065
1606,2.03057840451229
1607,2.03140979373221
1608,2.02168062572341
1609,2.01112617647711
1610,2.04019790444054
1611,2.0395283108414
1612,2.01521192979995
1613,2.02205876842125
1614,2.0241095397146
1615,2.02405182429629
1616,2.04524217676945
1617,2.04204612625602
1618,2.05093957846615
1619,2.01345739880073
1620,2.01037318998939
1621,1.9957732224102
1622,2.00003182150196
1623,1.98651843051202
1624,2.00377817812228
1625,1.99355446140893
1626,2.00855766618769
1627,1.98141245110458
1628,1.99178933488796
1629,1.99126552774447
1630,1.9789311908356
1631,1.99429457953762
1632,1.99392308433022
1633,1.98451173534754
1634,1.96041299965841
1635,1.94265645700788
1636,1.93018753389097
1637,1.90639160182006
1638,1.9116816860541
1639,1.90699947406762
1640,1.89885326806627
1641,1.91936661823611
1642,1.90520409971201
1643,1.90308245994833
1644,1.90941717455034
1645,1.92295514973733
1646,1.93853037994337
1647,1.92443077660152
1648,1.93156544946803
1649,1.9332927635671
1650,1.94007193144117
1651,1.92042373850593
1652,1.89328419472098
1653,1.90335457095167
1654,1.92256461262763
1655,1.91723647393836
1656,1.93920912012884
1657,1.9273885317083
1658,1.91855613905036
1659,1.93668333344884
1660,1.94790775505053
1661,1.94495155089076
1662,1.94382525333066
1663,1.95138940885583
1664,1.94780051668619
1665,1.92319443743498
1666,1.93395127526096
1667,1.92802164159507
1668,1.94849180865811
1669,1.95905748858319
1670,1.97710145112137
1671,1.95825533212092
1672,1.94298424254671
1673,1.94132948929807
1674,1.92797671710763
1675,1.91674093106219
1676,1.90029278303274
1677,1.89067488440294
1678,1.88602171673443
1679,1.86181502840217
1680,1.85799857272484
1681,1.86900635382813
1682,1.84852291709684
1683,1.86273784933352
1684,1.88376682595112
1685,1.88915786629335
1686,1.90461984628944
1687,1.90911607461938
1688,1.92132021596525
1689,1.92754614827352
1690,1.94421460631246
1691,1.94688314923663
1692,1.94970714397923
1693,1.94743314166104
1694,1.94832172954879
1695,1.95088154475659
1696,1.92709942573477
1697,1.95951910050774
1698,1.96556424694945
1699,1.97077781048193
1700,1.97972810802182
1701,1.97925838263249
1702,1.96953405296202
1703,1.98625272909156
1704,1.98992035498986
1705,1.97513000760364
1706,1.97767985508153
1707,1.98653136527552
1708,2.00879875402259
1709,2.00023116293546
1710,2.02541857305378
1711,2.03704372255337
1712,2.05292107795218
1713,2.07270509508434
1714,2.09326022620322
1715,2.06811578084935
1716,2.06330663773567
1717,2.06874018835309
1718,2.07085581730281
1719,2.05742875194522
1720,2.05251115710218
1721,2.0436337250464
1722,2.03816082243736
1723,2.04866498222463
1724,2.03730740993354
1725,2.02100328987905
1726,2.01554745357562
1727,1.98541075331466
1728,1.98806937044237
1729,2.0014437103415
1730,2.00857275568365
1731,2.01874884066177
1732,2.04044821898437
1733,2.04861797226038
1734,2.04333528913532
1735,2.04268932219439
1736,2.04534953261474
1737,2.04311947895098
1738,2.0530852973771
1739,2.05813841895564
1740,2.05122033244618
1741,2.05344285235383
1742,2.03823624487637
1743,2.04211235415204
1744,2.04041906532353
1745,2.02672235302308
1746,2.0125671827434
1747,2.01853791126327
1748,2.01080117072976
1749,2.00129734345797
1750,1.98516031119537
1751,1.94755342794771
1752,1.94611829068098
1753,1.95351269598156
1754,1.95720450856145
1755,1.95915302548419
1756,1.97301255150593
1757,1.99883598889892
1758,2.01360697742657
1759,2.01456858196249
1760,1.98075868617535
1761,1.96134011113982
1762,1.95430664909882
1763,1.96699002287916
1764,1.95543730401549
1765,1.94622594566188
1766,1.95209445237229
1767,1.93699538753307
1768,1.93353211916534
1769,1.93496037851452
1770,1.94944004989348
1771,1.92612607025803
1772,1.91403755732348
1773,1.89861491726116
1774,1.90075627591486
1775,1.90171528686144
1776,1.89890725191061
1777,1.88729328122639
1778,1.88696760103621
1779,1.9089807022883
1780,1.90330998773099
1781,1.91152515684275
1782,1.91776672055012
1783,1.89817422148708
1784,1.92135975373956
1785,1.9123233223163
1786,1.92611371410546
1787,1.92613493936548
1788,1.91737410869197
1789,1.91626454987036
1790,1.9008622159694
1791,1.91205903700682
1792,1.89693584474585
1793,1.8982771900437
1794,1.90364166497517
1795,1.89974313925261
1796,1.90649645133641
1797,1.90138240511105
1798,1.89552695416181
1799,1.87838535718355
1800,1.87918120902114
1801,1.86602384278732
1802,1.85702182790566
1803,1.84302312905944
1804,1.85535339150732
1805,1.88392112481525
1806,1.87815004681654
1807,1.88364478700024
1808,1.88410175007833
1809,1.87564148097204
1810,1.88157741727358
1811,1.87631885867804
1812,1.89122872107502
1813,1.88730013698254
1814,1.8820892667685
1815,1.90310924727298
1816,1.90040806423649
1817,1.87547316526146
1818,1.88916834825756
1819,1.87512605884948
1820,1.87159018082186
1821,1.88308663382799
1822,1.8749434948995
1823,1.88083955283937
1824,1.86203296436627
1825,1.86824054544835
1826,1.86539507011466
1827,1.86330898863913
1828,1.86749014549621
1829,1.8711926398853
1830,1.85685972425651
1831,1.85158218215414
1832,1.84747054037024
1833,1.84721895577942
1834,1.83200356579543
1835,1.82019160306732
1836,1.81038793494941
1837,1.81529376210614
1838,1.81279716362263
1839,1.81785106950752
1840,1.79312654048987
1841,1.79528667949288
1842,1.80794104579142
1843,1.80756928418721
1844,1.8016908712137
1845,1.79567798479589
1846,1.79157966408837
1847,1.78504775521317
1848,1.8035043341999
1849,1.81931459195399
1850,1.81657968712408
1851,1.83900240191364
1852,1.8684601341105
1853,1.87411565078273
1854,1.90360582509244
1855,1.91927793179787
1856,1.92247413584419
1857,1.92555479199361
1858,1.93039902098874
1859,1.92081218734362
1860,1.92276846517218
1861,1.94162684185859
1862,1.9388835774018
1863,1.94390611033592
1864,1.93765267466286
1865,1.94709944228384
1866,1.93973717008241
1867,1.93751832418309
1868,1.94997550037589
1869,1.93845222643619
1870,1.93559298878839
1871,1.93852182884666
1872,1.93953799823244
1873,1.91559575221997
1874,1.92199586100147
1875,1.93740018029328
1876,1.940160700877
1877,1.93866611317784
1878,1.93743805594946
1879,1.91042548808254
1880,1.91928389960649
1881,1.91680876759509
1882,1.92169238261125
1883,1.914531607718
1884,1.92720707602239
1885,1.94430206251033
1886,1.94359221294949
1887,1.96346931783103
1888,1.97000943885185
1889,1.96674452310536
1890,1.97544346869959
1891,1.97811473066502
1892,1.98120651608702
1893,2.0080784793992
1894,2.00378822299944
1895,2.00183836131826
1896,1.96777410155996
1897,1.96918562000614
1898,1.97578953051006
1899,1.96921175739966
1900,1.98461703636743
1901,1.99883470922467
1902,2.01169796945749
1903,2.02542115712077
1904,2.03908194007307
1905,2.03303034630731
1906,2.01450041643996
1907,2.01193221295563
1908,2.0140487387255
1909,2.00494643644472
1910,2.00061963689066
1911,1.9976051241711
1912,2.00611271350749
1913,1.99906035613359
1914,1.99172085872439
1915,1.97828603855944
1916,1.98027209060433
1917,1.96410335805916
1918,1.97909792514228
1919,2.00093869818601
1920,2.01274482465526
1921,2.00689200692792
1922,2.01228264953374
1923,2.02746018859877
1924,2.02644385816273
1925,2.04123810627313
1926,2.02360961335453
1927,2.01270677968765
1928,2.00689583348581
1929,1.98890688345202
1930,1.97771259066356
1931,1.98130499019777
1932,1.95628970430338
1933,1.94230313883209
1934,1.93181069040864
1935,1.92740701721979
1936,1.94571428799557
1937,1.96883203062857
1938,1.9504072093618
1939,1.96777093233772
1940,1.98154121527628
1941,1.97217099182421
1942,1.99000328153999
1943,1.98230183432932
1944,1.96141074800549
1945,1.94595414508877
1946,1.94334263701722
1947,1.93925591584917
1948,1.92532009754939
1949,1.93541016454805
1950,1.93379784237303
1951,1.94125560499551
1952,1.92497009631649
1953,1.91959453948471
1954,1.92241650837143
1955,1.90910223710469
1956,1.92191943291425
1957,1.91738181679236
1958,1.90753361405726
1959,1.90826208830113
1960,1.90713821522296
1961,1.91696951538148
1962,1.89303624210916
1963,1.90652689583872
1964,1.91553061838948
1965,1.92270717345301
1966,1.9391856300346
1967,1.95198617712158
1968,1.95220402635597
1969,1.94495591556273
1970,1.93030880237584
1971,1.90477058945646
1972,1.91021365507076
1973,1.92620659975995
1974,1.9216609190888
1975,1.93327849364885
1976,1.89747114738959
1977,1.8873493423346
1978,1.88073006726598
1979,1.8837193302269
1980,1.88355716271324
1981,1.86952867113974
1982,1.86667196516093
1983,1.8706214540166
1984,1.86485064592127
1985,1.86415070462691
1986,1.85519091456801
1987,1.83797131360245
1988,1.85475615613734
1989,1.86047588029028
1990,1.84615340453555
1991,1.84338445660689
1992,1.84886808258438
1993,1.82387066930785
1994,1.83310924882678
1995,1.83915748334328
1996,1.84073747258255
1997,1.84062484252656
1998,1.85123194734284
1999,1.85005966895707
2000,1.85980504827557
2001,1.86249811021118
2002,1.86578465349846
2003,1.86622070719928
2004,1.85242235369637
2005,1.83245240424217
2006,1.84678250756931
2007,1.84936067899015
2008,1.84517681145862
2009,1.84425114039626
2010,1.83980237229028
2011,1.81978023965575
2012,1.81771054871798
2013,1.82932495986813
2014,1.82212291996735
2015,1.80385697512224
2016,1.80062356409854
2017,1.80832053496577
2018,1.80406211438369
2019,1.8149842512679
2020,1.7965042411545
2021,1.79161507337285
2022,1.78820449233588
2023,1.77896698949987
2024,1.77204962069522
2025,1.77545759812745
2026,1.75828634002599
2027,1.76061573499025
2028,1.76967131463496
2029,1.78729741113171
2030,1.79261142193099
2031,1.79894165333482
2032,1.80250436626811
2033,1.78770614559946
2034,1.79146147850864
2035,1.78883884146385
2036,1.78425989386542
2037,1.79329991202655
2038,1.77983459773349
2039,1.77101906322552
2040,1.7841495145456
2041,1.77977625151741
2042,1.78156662648934
2043,1.76957788515219
2044,1.77871973891427
2045,1.76627406737944
2046,1.76488708174457
2047,1.76672177752919
2048,1.7516586611155
2049,1.75349524750663
2050,1.7480745684447
2051,1.74090123276303
2052,1.74269361931795
2053,1.74172488487667
2054,1.75237952327643
2055,1.74462620455024
2056,1.74218786252752
2057,1.74736546333974
2058,1.7403170916057
2059,1.74978649281209
2060,1.73771126130773
2061,1.72931476238335
2062,1.71999497714957
2063,1.72134599089645
2064,1.72756877402723
2065,1.71839354539142
2066,1.70663672380747
2067,1.70368243497908
2068,1.70843393304784
2069,1.70241917236118
2070,1.69385282791354
2071,1.71547245164508
2072,1.71519920687017
2073,1.70854519717436
2074,1.70163426128726
2075,1.71677785358946
2076,1.71987217553158
2077,1.72689866971365
2078,1.73296206365569
2079,1.73831863188567
2080,1.7428631333059
2081,1.75547525949569
2082,1.75566154110416
2083,1.75335186653182
2084,1.74676459143634
2085,1.74293531603976
2086,1.74545517438728
2087,1.73352927844877
2088,1.74585570452982
2089,1.74895813893686
2090,1.76123052905463
2091,1.76099868584807
2092,1.77422247478142
2093,1.77316014392138
2094,1.78910997716274
2095,1.80076136185809
2096,1.80952037618203
2097,1.7984726481783
2098,1.80617486197468
2099,1.79685497029122
2100,1.78548770055903
2101,1.78314449662001
2102,1.79584340239309
2103,1.78910436003985
2104,1.78062158768957
