# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
1348,1.89844498747062
1349,1.89549952539401
1350,1.88710294232343
1351,1.88884123419201
1352,1.88407716004723
1353,1.8906583630567
1354,1.90412093132113
1355,1.90120722766587
1356,1.8941126770548
1357,1.88588458530856
1358,1.88775563891846
1359,1.87969414328346
1360,1.88510181231974
1361,1.88521126143774
1362,1.88651367403989
1363,1.91128693214801
1364,1.90809991592335
1365,1.90508667087012
1366,1.91475308060295
1367,1.9283421687209
1368,1.9660475451849
1369,1.97114442236512
1370,1.98556095534437
1371,1.98746954110244
1372,1.98490041716957
1373,1.98284838303664
1374,1.9756845619388
1375,1.98866058451982
1376,1.97791262217705
1377,1.98374850256652
1378,1.99168429243787
1379,2.00674086293435
1380,1.99315972877337
1381,1.9884060123497
1382,1.994645225169
1383,1.98929012836024
1384,1.99701218674674
1385,1.97763614547077
1386,1.9767647946037
1387,1.97271619552581
1388,1.97249362635101
1389,1.97171057110168
1390,1.97409970270511
1391,1.97526611051265
1392,1.96328749524952
1393,1.94824522734996
1394,1.94325808131085
1395,1.94228596470515
1396,1.94298472715231
1397,1.927981623533
1398,1.92949678273407
1399,1.91975116232903
1400,1.92833029711115
1401,1.92329920089101
1402,1.89814975080054
1403,1.91669168184519
1404,1.92957430356501
1405,1.93219194466771
1406,1.91882327932124
1407,1.92323965436554
1408,1.91496866807122
1409,1.91910211435724
1410,1.91213095967821
1411,1.91281753591311
1412,1.92313633138335
1413,1.91813364529357
1414,1.947172412425
1415,1.97514844904446
1416,1.96736016942073
1417,1.97137341166517
1418,1.97102918015026
1419,1.98642983601484
1420,1.97415101059258
1421,1.98285536730693
1422,1.98255850841069
1423,1.95537004560166
1424,1.95381758855607
1425,1.95562353321357
1426,1.9722051462086
1427,1.98020872023658
1428,1.9672731866778
1429,1.98174782662621
1430,1.98747281866732
1431,1.97695034758047
1432,1.96346045901673
1433,1.96737988800246
1434,1.96992500730518
1435,1.96684594633428
1436,1.98861020018749
1437,2.00577236759168
1438,2.00037121169665
1439,2.00365964266918
1440,2.00550323250164
1441,1.99783899485833
1442,2.01028453624637
1443,1.99358097059903
1444,1.99552394910753
1445,1.98800736152654
1446,2.00623224131458
1447,2.03059855941312
1448,2.04688301984821
1449,2.06417492164273
1450,2.06273132036247
1451,2.04625007511343
1452,2.04735804217386
1453,2.05646877133634
1454,2.05587251553081
1455,2.05875761733843
1456,2.05784764593559
1457,2.07809363657444
1458,2.07607766397328
1459,2.0948041837578
1460,2.09521144388625
1461,2.11311587272518
1462,2.13244168073835
1463,2.14600455635926
1464,2.11951705438726
1465,2.13166977054944
1466,2.09932052960109
1467,2.12070202437183
1468,2.12436888146154
1469,2.13442773273184
1470,2.12528638034376
1471,2.12597680850907
1472,2.11517817577715
1473,2.109964543011
1474,2.09398432814744
1475,2.11988996554125
1476,2.12389440151564
1477,2.1291110392439
1478,2.1432822405697
1479,2.12926924545785
1480,2.11112240401764
1481,2.12600218573675
1482,2.09724371643048
1483,2.09703683153485
1484,2.10744083245158
1485,2.084562434487
1486,2.10646104723894
1487,2.09704890340223
1488,2.10949704684598
1489,2.09537644815813
1490,2.12914607202888
1491,2.13606495216837
1492,2.11132617641881
1493,2.08945276645866
1494,2.12649491891374
1495,2.13993998839908
1496,2.13346171057801
1497,2.14390129513261
1498,2.15196389960306
1499,2.14767513376915
1500,2.1763502143159
1501,2.15108540107388
1502,2.14551412615734
1503,2.15461428321902
1504,2.15888765661283
1505,2.18763870821854
1506,2.20803052594383
1507,2.22249470708078
1508,2.21137964891029
1509,2.20475752802007
1510,2.22764433567131
1511,2.26662437525739
1512,2.26819496122789
1513,2.27360246416095
1514,2.25119168907191
1515,2.24284337249384
1516,2.25414914289097
1517,2.23938862675119
1518,2.27625966268364
1519,2.25178974338898
1520,2.23880981442712
1521,2.20526292832587
1522,2.19888182298816
1523,2.20341028501333
1524,2.18858353985457
1525,2.18066124286226
1526,2.17529591288364
1527,2.18626461793561
1528,2.19163552052122
1529,2.20964776822642
1530,2.23825924834154
1531,2.24475937387858
1532,2.21697546518669
1533,2.21307849637832
1534,2.22754566924818
1535,2.23874009830997
1536,2.25440797607
1537,2.26496075464302
1538,2.27100028381652
1539,2.30718205510967
1540,2.34088898935972
1541,2.33868305559403
1542,2.32488723666596
1543,2.31924210722965
1544,2.31886381451516
1545,2.32514325013017
1546,2.30627646092711
1547,2.29777094009258
1548,2.27469733720315
1549,2.29077352725016
1550,2.33974377451586
1551,2.38068678278876
1552,2.36806545660438
1553,2.30438574950004
1554,2.28046496952323
1555,2.24969596638752
1556,2.28087305455794
1557,2.2763672168707
1558,2.25660976624189
1559,2.25761068389651
1560,2.2429518513869
1561,2.26463295098805
1562,2.24487539807341
1563,2.23146567936466
1564,2.24203414807376
1565,2.2285540519067
1566,2.19120551347767
1567,2.19988156018985
1568,2.19498422862565
1569,2.168015905866
1570,2.18439151480526
1571,2.16664192536456
1572,2.1690776370814
1573,2.18469650501664
1574,2.19818719533066
1575,2.20788309160717
1576,2.20124195057715
1577,2.22561008142085
1578,2.23850611519903
1579,2.23848294710109
1580,2.23064977634062
1581,2.22397962116966
1582,2.20417563875535
1583,2.21453602414669
1584,2.22249500764535
1585,2.2182147163816
1586,2.24125960175941
1587,2.21522925807955
1588,2.21692331671598
1589,2.22264467081631
1590,2.20739959300543
1591,2.19693662774175
1592,2.20524563638056
1593,2.19486725320378
1594,2.17679600787704
1595,2.18909715146278
1596,2.19910360073749
1597,2.20707787327272
1598,2.2066094487126
1599,2.19679023356844
1600,2.18182273212771
1601,2.20282115823747
1602,2.19922475556361
1603,2.19426935242739
1604,2.21046560714369
1605,2.20266857440446
1606,2.22702121018493
1607,2.20330573971967
1608,2.20940287034886
1609,2.19081778806918
1610,2.19795489632242
1611,2.20415777380816
1612,2.23512091292327
1613,2.21522718359373
1614,2.23500915934337
1615,2.21829945562939
1616,2.19938589225073
1617,2.24781399581957
1618,2.22996415034322
1619,2.24828859681298
1620,2.21274555707268
1621,2.18348060951028
1622,2.19764551169735
1623,2.15867850730294
1624,2.17387313321483
1625,2.16947100020426
1626,2.16835681506932
1627,2.19008289984313
1628,2.17262581499347
1629,2.16469929385191
1630,2.17212280560445
1631,2.15065133377429
1632,2.12548055338732
1633,2.13447683255466
1634,2.13555029242035
1635,2.13034356268267
1636,2.13919248818084
1637,2.16272737670174
1638,2.14871506704644
1639,2.15181832919696
1640,2.14888371019213
1641,2.15014024286191
1642,2.15745188089901
1643,2.18319168412205
1644,2.16818640027913
1645,2.16356392227397
1646,2.16390893103422
1647,2.18053192741125
1648,2.17090036685932
1649,2.17140268586925
1650,2.18538576151261
1651,2.19460356981293
1652,2.20976110279211
1653,2.19067230018421
1654,2.21961730160737
1655,2.24511428343567
1656,2.22298748349238
1657,2.22024065600773
1658,2.21678413676323
1659,2.2077022051589
1660,2.17418234187717
1661,2.14681927308535
1662,2.1126305644682
1663,2.11027360388871
1664,2.13185882971478
1665,2.10159562492557
1666,2.10113196555848
1667,2.11112696696414
1668,2.09559637850861
1669,2.0777535249256
1670,2.08358296058815
1671,2.0757671928866
1672,2.0970766153953
1673,2.11429293197063
1674,2.10778830837268
1675,2.09099388485791
1676,2.08458352367199
1677,2.09776999760363
1678,2.08664807688689
1679,2.07651467662527
1680,2.07312414960838
1681,2.05452124406124
1682,2.07351864675155
1683,2.08998505514119
1684,2.09650644112143
1685,2.09327042563462
1686,2.11806048274957
1687,2.10237201114446
1688,2.11077270733635
1689,2.13680765724004
1690,2.13385558634937
1691,2.13583958416064
1692,2.1342330963919
1693,2.13200295827811
1694,2.14298613685974
1695,2.14187558534796
1696,2.1326386183456
1697,2.15518626877708
1698,2.14132368008147
1699,2.13859660779634
1700,2.14458475366381
1701,2.1538719661961
1702,2.14067613973933
1703,2.13494397395275
1704,2.13616713203017
1705,2.1409299627628
1706,2.14974453350137
1707,2.15951286585407
1708,2.14591358299712
1709,2.15190758583118
1710,2.16383146609376
1711,2.17113884632573
1712,2.1795931267454
1713,2.1608519188655
1714,2.13953805917844
1715,2.13719180977073
1716,2.13486313438368
1717,2.11747048150117
1718,2.10798871057187
1719,2.12403784599934
1720,2.12600864272102
1721,2.12945851605238
1722,2.12346027421602
1723,2.10849085595015
1724,2.10089279985934
1725,2.10081993812812
1726,2.10281110308908
1727,2.12152042926596
1728,2.12146924104528
1729,2.12811949085035
1730,2.12865584337209
1731,2.12797941373354
1732,2.11227490315916
1733,2.11923741893454
1734,2.13730161608702
1735,2.11629048498085
1736,2.09983203325882
1737,2.14319240694971
1738,2.13302310360798
1739,2.13055180364983
1740,2.12773869639031
1741,2.14431158188573
1742,2.14046087784068
1743,2.15442512817108
1744,2.13766268902626
1745,2.1247981946013
1746,2.10999394821588
1747,2.11689398426274
1748,2.09616947240304
1749,2.11866996356549
1750,2.12012018351564
1751,2.12621625661557
1752,2.13587499822362
1753,2.14730183802627
1754,2.15539022616518
1755,2.16830692659208
1756,2.18680583758241
1757,2.2119862556741
1758,2.1959508418402
1759,2.17968285460913
1760,2.17249022457763
1761,2.17661453764504
1762,2.16295981281156
1763,2.14488493482688
1764,2.14046674667164
1765,2.14051049019894
1766,2.13513940723552
1767,2.13058774848769
1768,2.11710709850974
1769,2.11187812334727
1770,2.12245216176524
1771,2.13366282417142
1772,2.13378638927657
1773,2.15311070234687
1774,2.15574768568275
1775,2.1492674634711
1776,2.15630728128581
1777,2.15071646632485
1778,2.16667217248448
1779,2.18491284043635
1780,2.16974160856797
1781,2.18845229979458
1782,2.1907145455056
1783,2.18052782075707
1784,2.15971187129404
1785,2.16040539237973
1786,2.16853726936337
1787,2.16662048041
1788,2.15630196247223
1789,2.15833074320537
1790,2.14597268836357
1791,2.14751907428823
1792,2.13209250631061
1793,2.14659678018052
1794,2.15215713888982
1795,2.15163991509136
1796,2.14688893180661
1797,2.14468115662992
1798,2.14802277124359
1799,2.15952995293454
1800,2.16939600785885
1801,2.16429493164992
1802,2.15593467986701
1803,2.18117691017251
1804,2.15648859516001
1805,2.1474116479485
1806,2.14353427030313
1807,2.1236653341388
1808,2.13742809612672
1809,2.14613225993742
1810,2.1356059863657
1811,2.15604553994997
1812,2.17230271012252
1813,2.20208604587213
1814,2.19313502411798
1815,2.19424746124598
1816,2.22042207774773
1817,2.22690189856473
1818,2.1981012525941
1819,2.20137546669094
1820,2.17950930178475
1821,2.16935273899231
1822,2.20746514383489
1823,2.1923963392826
1824,2.18659628445211
1825,2.18316809534565
1826,2.18333145465554
1827,2.1884754195461
1828,2.19353476326369
1829,2.19380897187531
1830,2.17415797708305
1831,2.14279288297014
1832,2.13429987706261
1833,2.12959652130146
1834,2.11748176725175
1835,2.11818963946687
1836,2.10877606249724
1837,2.11060226252765
1838,2.12213630190093
1839,2.12595181695577
1840,2.10902637307583
1841,2.10839500377441
1842,2.11145182639227
1843,2.12773327688598
1844,2.10759340181273
1845,2.13130541929057
1846,2.13142251907563
1847,2.11356484507739
1848,2.10382926465126
1849,2.11470812525424
1850,2.11367645380644
1851,2.0998193867923
1852,2.11764846559486
1853,2.11120217312338
1854,2.10771366166849
1855,2.10083739362767
1856,2.08548167465758
1857,2.09468097978237
1858,2.10832998573259
1859,2.07885795814556
1860,2.0871063958523
1861,2.09229508824569
1862,2.07830381291808
1863,2.08639317383294
1864,2.09963721464198
1865,2.10420121813988
1866,2.10795462624777
1867,2.09102660723011
1868,2.08956308946836
1869,2.08512787462312
1870,2.07674949999519
1871,2.09083878150843
1872,2.08011988445877
1873,2.08151484129278
1874,2.06467193836704
1875,2.05830454130223
1876,2.0583062721955
1877,2.06726155096525
1878,2.10787603556583
1879,2.09288869736339
1880,2.10469433007456
1881,2.0977369211596
1882,2.09298479076388
1883,2.0853157331873
1884,2.07504943460262
1885,2.08398930994394
1886,2.08381797811101
1887,2.07949465818447
1888,2.05268125958054
1889,2.03431763025959
1890,2.04503644959665
1891,2.0443703108767
1892,2.05142327344353
1893,2.05262731895085
1894,2.04194702836973
1895,2.02401640852522
1896,2.01748423496893
1897,2.00944017778243
1898,2.00652229644494
1899,2.00802572031682
1900,2.00649509804516
1901,1.99834959863713
1902,1.98687018917848
1903,2.00935106135624
1904,2.00095785409225
1905,1.9893168382806
1906,1.99465209049472
1907,1.99235782221043
1908,1.99927404779126
1909,2.01891817826619
1910,2.01559436473029
1911,2.01227864380702
1912,1.99818095267448
1913,1.9971734523466
1914,1.98507460734708
1915,1.97999466102341
1916,1.98606596897676
1917,1.98902116688445
1918,1.98942826735058
1919,1.95769237608866
1920,1.95793296119339
1921,1.94224687318034
1922,1.96046586549593
1923,1.98385473210688
1924,2.00547495532807
1925,1.99932344505997
1926,1.98544708031182
1927,1.9951611661644
1928,1.99569517446961
1929,2.00557989448696
1930,1.99746753635722
1931,2.00949901133351
1932,2.01450561443724
1933,2.01587450188909
1934,2.00327798895368
1935,2.01647837972153
1936,2.00715424084977
1937,2.01479391217858
1938,2.01307353653231
1939,2.01769539759631
1940,1.99684891718211
1941,2.01425216434731
1942,2.02732859777597
1943,2.02288383143317
1944,2.01840684572484
1945,2.01923962791627
1946,2.02164303081013
1947,2.00142501012404
1948,2.01130479871886
1949,2.01183679804745
1950,2.02824519668943
1951,1.99992079305986
1952,2.00231498674788
1953,1.9844973649082
1954,2.00679433211341
1955,2.00822012736885
1956,2.0147588681103
1957,2.01341127554233
1958,2.0044079131284
1959,1.99728851110429
1960,2.01336736085166
1961,2.0198175768135
1962,2.01018198794789
1963,2.01989476737486
1964,2.03315399396287
1965,2.02578926865647
1966,2.02717136434864
1967,2.03333406184404
1968,2.04417736952884
1969,2.05142777356676
1970,2.06228585961405
1971,2.06457301790669
1972,2.07382908318015
1973,2.05890926631234
1974,2.05507534980054
1975,2.07454991934321
1976,2.08868378155924
1977,2.0953911085396
1978,2.10231110778344
1979,2.10111078723983
1980,2.09199948567178
1981,2.1058742777137
1982,2.12377374465807
1983,2.11236324849851
1984,2.12160788515447
1985,2.12797317764236
1986,2.14389896882319
1987,2.12455385620827
1988,2.14755424269348
1989,2.14542209735113
1990,2.15638287246872
1991,2.16991678587028
1992,2.19541168822899
1993,2.19488214436377
1994,2.19371250436604
1995,2.19274884765691
1996,2.21287500207731
1997,2.21556981041452
1998,2.24102435478719
1999,2.21994896608477
2000,2.21578134131644
2001,2.21160349332316
2002,2.20681329749128
2003,2.19588380641821
2004,2.15487487220769
2005,2.20159097203195
2006,2.16250067532327
2007,2.17581046788182
2008,2.16344618144305
2009,2.18820869453682
2010,2.21950016195126
2011,2.21866841556581
2012,2.22122603500392
2013,2.21678263291772
2014,2.21347388093383
2015,2.22015120841599
2016,2.17562203544407
2017,2.18552920277152
2018,2.18289212289198
2019,2.19144265481143
2020,2.19030596316312
2021,2.22294920486432
2022,2.21248539384089
2023,2.23651963659516
2024,2.23492959910409
2025,2.24067191939034
2026,2.24132517341095
2027,2.21694287700498
2028,2.2158601518239
2029,2.22345716075893
2030,2.21911076843245
2031,2.22848006057904
2032,2.22084708915936
2033,2.22410185581467
2034,2.2188939618786
2035,2.22369747953088
2036,2.21916069646189
2037,2.22758891326941
2038,2.21669625752257
2039,2.24448032744261
2040,2.23306560083183
2041,2.23505291194518
2042,2.21349850742141
2043,2.20103266409471
2044,2.17672717774743
2045,2.19106628630635
2046,2.21211092495393
2047,2.23156691043032
2048,2.21435392530279
2049,2.21495957340815
2050,2.25511230296488
2051,2.25013936418203
2052,2.27518157098609
2053,2.2938269075153
2054,2.29278709342215
2055,2.26875586038402
2056,2.25128580775616
2057,2.20015374688998
2058,2.23373786756667
2059,2.27889735684977
2060,2.27805954397441
2061,2.30523734339346
2062,2.3290177155212
2063,2.31220366028932
2064,2.32377323796049
2065,2.35730345207418
2066,2.3428985257424
2067,2.34482467097421
2068,2.31265654884532
2069,2.2125477800893
2070,2.11798791687775
2071,2.1706416655047
2072,2.18358218937618
2073,2.21152019589563
2074,2.21046593260109
2075,2.19437448717989
2076,2.17648234411251
2077,2.17822219827914
2078,2.18604499959762
2079,2.17174693122511
2080,2.16956684782206
2081,2.18065236385062
2082,2.17910410360907
2083,2.20395324767946
2084,2.19607096054133
2085,2.22658165272022
2086,2.22302495000768
2087,2.23381993395857
2088,2.23700244136481
2089,2.23590649955689
2090,2.25422459337391
2091,2.23131080332766
2092,2.20199344783062
2093,2.19437465187488
2094,2.20385965792604
2095,2.18718689637561
2096,2.18054478946549
2097,2.13344644633511
2098,2.1283858434837
2099,2.13103151572469
2100,2.15442778342276
2101,2.12874725563145
2102,2.14719140355455
2103,2.14186599272114
2104,2.15605445855145
2105,2.1601880548933
