# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
1348,3.47635676965427
1349,3.50129724553441
1350,3.49481861238604
1351,3.46832356811529
1352,3.43766329361524
1353,3.43937713423893
1354,3.44055549314474
1355,3.46160680073388
1356,3.47075657887682
1357,3.45855208647419
1358,3.42704628316453
1359,3.40110634826544
1360,3.42281644897364
1361,3.40548344922327
1362,3.42131209054831
1363,3.40997272052199
1364,3.39399895776666
1365,3.42615744395705
1366,3.41827263797737
1367,3.42849278505889
1368,3.44914747721827
1369,3.45182004475705
1370,3.43770678122816
1371,3.46394056553589
1372,3.42877968855553
1373,3.40424612524259
1374,3.39740587633659
1375,3.38948332735281
1376,3.42623485346497
1377,3.45707630900342
1378,3.45614856231462
1379,3.45640549621785
1380,3.49788964970665
1381,3.53186842484018
1382,3.51471698446694
1383,3.51862158077971
1384,3.52081225459937
1385,3.53289985723873
1386,3.51888990522797
1387,3.54711666802787
1388,3.56560231809295
1389,3.56220919029354
1390,3.60973385133683
1391,3.63328378676884
1392,3.60722410706835
1393,3.58373130649021
1394,3.580229251953
1395,3.59797122330168
1396,3.57887272673475
1397,3.56489020757258
1398,3.56428028256171
1399,3.55289930210894
1400,3.566998014918
1401,3.56347968666189
1402,3.53131046841309
1403,3.53940045307619
1404,3.56386655178242
1405,3.59084562321148
1406,3.54680625727301
1407,3.52206014150768
1408,3.52442927350611
1409,3.49125770607124
1410,3.48406360630296
1411,3.51758901680655
1412,3.51972883843962
1413,3.50258884642089
1414,3.50847339775329
1415,3.50185306039378
1416,3.458541031608
1417,3.40395021608165
1418,3.41111836901382
1419,3.39476699844466
1420,3.41938559616357
1421,3.40890203578698
1422,3.40549144271636
1423,3.38379473039144
1424,3.32518823298534
1425,3.34214184218028
1426,3.39967841164231
1427,3.34894529393937
1428,3.31156463411912
1429,3.32385862780571
1430,3.30210935388988
1431,3.31995039268612
1432,3.30478672486036
1433,3.30633371669598
1434,3.30139207710075
1435,3.33488837252456
1436,3.38211727061441
1437,3.37929372150371
1438,3.36510108416102
1439,3.31913877788482
1440,3.35524599701351
1441,3.38840533123645
1442,3.3794614357796
1443,3.37770471431211
1444,3.41458702344781
1445,3.41063773863396
1446,3.39100196477257
1447,3.36355003562344
1448,3.35976476010729
1449,3.41275668055859
1450,3.39574379650214
1451,3.3728272313674
1452,3.3479402344686
1453,3.35067002544412
1454,3.3189010463703
1455,3.29604662130384
1456,3.32951117269634
1457,3.30463848589294
1458,3.32466368835498
1459,3.3399704558121
1460,3.33081263824725
1461,3.33306754335086
1462,3.3256881725925
1463,3.31748048234457
1464,3.27964793478623
1465,3.28463513692875
1466,3.29443500519022
1467,3.28109370305005
1468,3.24077282915633
1469,3.1954670219755
1470,3.23758045837884
1471,3.21307451773837
1472,3.28797253367807
1473,3.18546828592892
1474,3.15390911526649
1475,3.15354668309446
1476,3.15207170726012
1477,3.14348387940045
1478,3.17311387181196
1479,3.15757725394464
1480,3.15504896046982
1481,3.14026670367099
1482,3.15992833912464
1483,3.15821895688305
1484,3.21640174215849
1485,3.242752734526
1486,3.24555077040807
1487,3.2528065350525
1488,3.2577304402174
1489,3.25084359474642
1490,3.27464435832511
1491,3.23683667855233
1492,3.25450661307263
1493,3.28392167140523
1494,3.28688349370826
1495,3.296048328416
1496,3.34404020266975
1497,3.38617568949672
1498,3.38737820134449
1499,3.36610570680433
1500,3.38424797203876
1501,3.41683900747428
1502,3.44468694621435
1503,3.46903259266338
1504,3.48919248267929
1505,3.47272925686284
1506,3.50433750427718
1507,3.47759667016634
1508,3.47394862610967
1509,3.44576409580036
1510,3.45844110037386
1511,3.42983509236916
1512,3.43135496185571
1513,3.4179626431573
1514,3.3874921291928
1515,3.38962629279289
1516,3.38873078747377
1517,3.37358823467019
1518,3.39728293924773
1519,3.45786857833457
1520,3.43592852618027
1521,3.41763401686842
1522,3.40584546060445
1523,3.46404416444331
1524,3.43527974264172
1525,3.40536031727222
1526,3.45601260671563
1527,3.45321046335847
1528,3.44637906642268
1529,3.43804242100378
1530,3.45356790685223
1531,3.40891906793469
1532,3.40929401175669
1533,3.4084733218496
1534,3.401614668861
1535,3.35046539332831
1536,3.33825741639945
1537,3.31180792855576
1538,3.23957355732531
1539,3.27689891628591
1540,3.24696514980443
1541,3.2490791611953
1542,3.2349835625407
1543,3.25335455599015
1544,3.24311135578352
1545,3.2259014779452
1546,3.21064404390377
1547,3.25421325810328
1548,3.21137261618627
1549,3.25918057093653
1550,3.33012455278441
1551,3.36886689345748
1552,3.32573707268938
1553,3.33744722496321
1554,3.33931235320975
1555,3.36068785821126
1556,3.39312332585747
1557,3.42976089438247
1558,3.46894519233463
1559,3.44460020321391
1560,3.44652471916447
1561,3.48266589017745
1562,3.44404000494928
1563,3.46944891693381
1564,3.5148621748498
1565,3.52042150237455
1566,3.47148090542503
1567,3.4635446032808
1568,3.44707617554612
1569,3.44005352329002
1570,3.44660510958863
1571,3.46693711035767
1572,3.43812706143318
1573,3.47060317152111
1574,3.45315115020344
1575,3.47132850574562
1576,3.46418358173844
1577,3.42740570794365
1578,3.39830603991162
1579,3.38888032633921
1580,3.30625452665796
1581,3.3535211976152
1582,3.33110087067307
1583,3.33478213216411
1584,3.34021571974638
1585,3.3632305770645
1586,3.38749914257154
1587,3.37140079983543
1588,3.39687329306961
1589,3.3923442973435
1590,3.40314599658956
1591,3.40872726550971
1592,3.43341587846476
1593,3.45986974355992
1594,3.45192563064957
1595,3.45256353876532
1596,3.44230530532319
1597,3.44411448042233
1598,3.42996152597292
1599,3.45887032233312
1600,3.46974237244688
1601,3.45821111369181
1602,3.50044174165745
1603,3.50427757982163
1604,3.49078142988314
1605,3.49452528992625
1606,3.50772408378129
1607,3.50823282983542
1608,3.5295386696591
1609,3.52017523196472
1610,3.5169875736642
1611,3.54404690285708
1612,3.57344566241068
1613,3.57739635125433
1614,3.56409840853669
1615,3.53043356155025
1616,3.58068165612576
1617,3.58341678848173
1618,3.56919645989026
1619,3.5671738227337
1620,3.56781232598745
1621,3.58033898598609
1622,3.61510716080699
1623,3.58883804477037
1624,3.58285532936448
1625,3.59392539613092
1626,3.59150035448385
1627,3.61205403265294
1628,3.62772669729007
1629,3.60912290886731
1630,3.61629407536223
1631,3.62175780352561
1632,3.63778663257524
1633,3.59164311104593
1634,3.63205074270909
1635,3.62335076801001
1636,3.65426828248517
1637,3.63095658117418
1638,3.65782724949267
1639,3.70872260065589
1640,3.68767023471147
1641,3.71270138825975
1642,3.73757618830883
1643,3.7289145809189
1644,3.72857502865717
1645,3.71856489999044
1646,3.69139121006561
1647,3.66925776017355
1648,3.66196414323796
1649,3.65368216344167
1650,3.64184968337383
1651,3.63721928516071
1652,3.62927411351392
1653,3.61249632624608
1654,3.60581989711897
1655,3.61384242964498
1656,3.60055918861079
1657,3.60851359877813
1658,3.61811350178754
1659,3.64130089081011
1660,3.65754020220019
1661,3.66144910182566
1662,3.66067875388403
1663,3.67389676297694
1664,3.65985667038256
1665,3.64066922337727
1666,3.69025278613089
1667,3.70801215270204
1668,3.692087796684
1669,3.69479424470247
1670,3.68343557314979
1671,3.72429418764125
1672,3.7265392887627
1673,3.71215158154539
1674,3.70961925294215
1675,3.68440427711854
1676,3.66070850940103
1677,3.6575693872217
1678,3.64358228763788
1679,3.63367744348958
1680,3.6563417562158
1681,3.65248145911751
1682,3.6893383431571
1683,3.68331713049921
1684,3.69281874434599
1685,3.66492546034439
1686,3.66784324247308
1687,3.66331136635844
1688,3.67607623086358
1689,3.6598272269511
1690,3.67156780342714
1691,3.65696408228404
1692,3.6202990522121
1693,3.63742225679822
1694,3.59790691296066
1695,3.57496771350314
1696,3.57097130932797
1697,3.56105666548932
1698,3.57573554818824
1699,3.55561445437022
1700,3.53401237331925
1701,3.50749682055668
1702,3.50075936546404
1703,3.48836442962628
1704,3.46400927383513
1705,3.46123173963345
1706,3.45657815320427
1707,3.40574870724439
1708,3.42529965014894
1709,3.46035509641489
1710,3.47226069243378
1711,3.47897493209833
1712,3.45215281843281
1713,3.46141131976866
1714,3.47199256940867
1715,3.46941416659992
1716,3.4665594352978
1717,3.42498273584369
1718,3.43421810433506
1719,3.46409068519966
1720,3.45136026428441
1721,3.43293455513592
1722,3.4293792397526
1723,3.41763111822383
1724,3.38622418196132
1725,3.35582124262667
1726,3.36136396509644
1727,3.35509565822244
1728,3.29901320973586
1729,3.32801477379449
1730,3.36359007641775
1731,3.3624839130683
1732,3.36745373893529
1733,3.36614073650243
1734,3.370969697549
1735,3.36729948717791
1736,3.35348066600914
1737,3.37601720833702
1738,3.38206040033297
1739,3.3856082707266
1740,3.40697000396919
1741,3.38976249147012
1742,3.36838575966001
1743,3.33338641174917
1744,3.29829798582524
1745,3.30063874803357
1746,3.28630611439064
1747,3.28887409163626
1748,3.30661660993922
1749,3.284280447318
1750,3.28585925373191
1751,3.34656074834319
1752,3.34834914786792
1753,3.32220039000848
1754,3.28443330487901
1755,3.2548689538029
1756,3.24559492272695
1757,3.22278029952409
1758,3.21273156394418
1759,3.19667585754325
1760,3.18744113909956
1761,3.18810121158857
1762,3.12070196560414
1763,3.11989440437351
1764,3.14543683665198
1765,3.03255878825277
1766,2.99851881543711
1767,3.10711635766332
1768,3.13458966659022
1769,3.0188966634144
1770,2.99666432245418
1771,3.01032703846592
1772,2.99917935630397
1773,2.89580285462728
1774,2.81063721285991
1775,2.77979841326121
1776,2.71762594612479
1777,2.79494908717187
1778,2.58072489740734
1779,2.5714905514715
1780,2.56636995368964
1781,2.44556188297463
1782,2.56109958811028
1783,2.46930136379018
1784,2.52731414491283
1785,2.70491075578671
1786,2.81411487695022
1787,2.7791361126288
1788,2.70771116891647
1789,2.76706980008729
1790,2.85896630996948
1791,2.7684435402421
1792,2.61803645839339
1793,2.6402809833201
1794,2.71076659253141
1795,2.56670831040465
1796,2.58942718611238
1797,2.6081231594827
1798,2.71007901878778
1799,2.90109987387789
1800,2.9057991269368
1801,2.89989108235079
1802,3.07949340879163
1803,2.914017719641
1804,2.8302104857788
1805,2.84992819907349
1806,2.88411612026074
1807,3.03896563161593
1808,2.98363019517119
1809,3.03656745485409
1810,2.7854372818017
1811,2.87599542146538
1812,3.00455504890136
1813,3.10505121217895
1814,3.04242251475605
1815,2.99761487452846
1816,3.11101176062319
1817,3.28373847413239
1818,3.23131392348853
1819,3.2412387110686
1820,3.20616627340758
1821,3.28731726700162
1822,3.26781138769585
1823,3.24188349067312
1824,3.23891947162875
1825,3.28728884760057
1826,3.2848222881715
1827,3.2698625696548
1828,3.29671249461613
1829,3.24754261246757
1830,3.24664770576017
1831,3.27949557816659
1832,3.26033228911122
1833,3.25774637023603
1834,3.25445155859017
1835,3.28277919710394
1836,3.31210524331673
1837,3.32527858435367
1838,3.35241654406757
1839,3.32846294108175
1840,3.3341236048933
1841,3.30978106655383
1842,3.34330569347502
1843,3.34813523288234
1844,3.3275674172158
1845,3.30595205944663
1846,3.32566084056776
1847,3.29935877044231
1848,3.26029203474808
1849,3.27421973805143
1850,3.30199113587821
1851,3.26945429330397
1852,3.25687650023678
1853,3.27786110085932
1854,3.28203794103545
1855,3.25454786907242
1856,3.2015055064119
1857,3.14394930381456
1858,3.13880319151583
1859,3.16792472912383
1860,3.21666823204905
1861,3.20180226736686
1862,3.13205529089896
1863,3.10087479446839
1864,3.10817600540392
1865,3.11346514786204
1866,3.08156561338246
1867,2.98685654834824
1868,3.06200785408665
1869,3.10503410334072
1870,3.03944098589178
1871,3.08730350980113
1872,3.07001095165878
1873,2.96787019992174
1874,2.95292743061387
1875,3.02831371101151
1876,2.92930966555966
1877,2.99227850318842
1878,2.9054181561388
1879,2.91748966295409
1880,3.2098743548647
1881,3.35231664040849
1882,3.32004362417938
1883,3.40537427869456
1884,3.44711176259204
1885,3.46939076197799
1886,3.45026387973393
1887,3.42514764562348
1888,3.40802146913104
1889,3.45169898820557
1890,3.51592956934916
1891,3.47783962244018
1892,3.45053871732955
1893,3.42621481616592
1894,3.42040290704812
1895,3.46969726377763
1896,3.47990714800228
1897,3.48526857751705
1898,3.48960477846725
1899,3.50218817235072
1900,3.50754193807142
1901,3.53428476831154
1902,3.51331305895787
1903,3.5122253038476
1904,3.54771069786935
1905,3.50219812011104
1906,3.50410081018947
1907,3.589562003652
1908,3.58609861248869
1909,3.52773228111508
1910,3.52281237397727
1911,3.51509054902861
1912,3.53241415321831
1913,3.52427352490936
1914,3.49055747143588
1915,3.47424458607784
1916,3.45277479057474
1917,3.48497405829063
1918,3.46196800691322
1919,3.45255501984917
1920,3.46705817619554
1921,3.53127431699094
1922,3.52172389335786
1923,3.54592363826886
1924,3.53013401195458
1925,3.49249984506625
1926,3.50114705853893
1927,3.46456010787847
1928,3.48034850093431
1929,3.48136347976142
1930,3.44064832148368
1931,3.47035372682457
1932,3.4821089134313
1933,3.46630983746544
1934,3.45996102808876
1935,3.4875879692666
1936,3.51242368571258
1937,3.47173216177334
1938,3.46914199321514
1939,3.4280327561285
1940,3.4400784844848
1941,3.3939248068147
1942,3.38747246978504
1943,3.40363098964381
1944,3.38594213072978
1945,3.38301301318958
1946,3.3853827520111
1947,3.38812691317061
1948,3.39298290646818
1949,3.4068590708646
1950,3.39002259239861
1951,3.42464816199894
1952,3.41831437168378
1953,3.40926173757453
1954,3.40653794638858
1955,3.39821999103682
1956,3.4088472946493
1957,3.40857205346028
1958,3.40095449294053
1959,3.37236120150565
1960,3.35106595360199
1961,3.36161809701747
1962,3.36026049695522
1963,3.35048487562893
1964,3.30191226387172
1965,3.31647667268323
1966,3.28337389676219
1967,3.25767882948707
1968,3.20800904698964
1969,3.19384075777773
1970,3.1267539788412
1971,3.17337929299771
1972,3.12595791361878
1973,3.11724665265407
1974,3.11647924861404
1975,3.06418339132172
1976,3.12364125240662
1977,3.0970591661302
1978,3.19369412701108
1979,3.17199245242944
1980,3.15433951089204
1981,3.14120186325101
1982,3.17449466009468
1983,3.21500851210563
1984,3.23190367486795
1985,3.23725598850688
1986,3.26940005898201
1987,3.26830851349644
1988,3.3072790643319
1989,3.26684708916115
1990,3.26828651945821
1991,3.25458635187181
1992,3.25979705713803
1993,3.27345145123403
1994,3.2813474311385
1995,3.26749031780418
1996,3.28097733202127
1997,3.31913658819654
1998,3.31803374984977
1999,3.30905004969548
2000,3.30402975853933
2001,3.30374793630744
2002,3.29978796991733
2003,3.268925935103
2004,3.28812744488167
2005,3.27528600255751
2006,3.3046653452129
2007,3.3306386249393
2008,3.33615321785701
2009,3.3450565746108
2010,3.34825565694569
2011,3.29275646543499
2012,3.25844566308268
2013,3.24533346122523
2014,3.17920623587377
2015,3.20197210084795
2016,3.16325444409295
2017,3.16266167432282
2018,3.19199325178516
2019,3.13897277292005
2020,3.12238771705069
2021,3.07180037866802
2022,3.07957385961105
2023,3.13747706370649
2024,3.2004365138236
2025,3.24395478942158
2026,3.27361926656634
2027,3.24395633256011
2028,3.28625664760156
2029,3.26974908967944
2030,3.23559145008557
2031,3.18802104504025
2032,3.21353550869284
2033,3.15623959054541
2034,3.1285532212072
2035,3.15083941820129
2036,3.0783448737336
2037,3.05285675580285
2038,2.98135369207749
2039,2.98337827014202
2040,2.98897128024878
2041,2.95097581233369
2042,2.96733833524369
2043,2.88567297170991
2044,2.75441652477135
2045,2.84240267856419
2046,2.80191928431105
2047,2.85736650842656
2048,2.88264950034351
2049,2.83847174065133
2050,2.58665814168789
2051,2.44556307763544
2052,2.4239126060347
2053,2.40054989920405
2054,2.38959530654458
2055,2.43222903172842
2056,2.49036188017514
2057,2.48311179552156
2058,2.50510178336014
2059,2.37596079554753
2060,2.35509023374798
2061,2.31860140370926
2062,2.34328421073288
2063,2.44116706694453
2064,2.41250157955739
2065,2.39458030032145
2066,2.36766489826068
2067,2.42846967137297
2068,2.36507550395232
2069,2.21852756461187
2070,2.21665752326685
2071,2.1667114393995
2072,2.18567282455963
2073,2.21059929650699
2074,2.23337334110575
2075,2.24744420609243
2076,2.22624597370055
2077,2.22088872743303
2078,2.22612442852906
2079,2.2227205779935
2080,2.21383869492629
2081,2.26730465325564
2082,2.22474438470661
2083,2.20809527253222
2084,2.20283865281369
2085,2.21350488158139
2086,2.19059012974376
2087,2.2083129992775
2088,2.22810579674285
2089,2.2361303923718
2090,2.25507769193693
2091,2.28704813427033
2092,2.28135825166318
2093,2.25465260549134
2094,2.27254424726439
2095,2.29829901036678
2096,2.25491886662184
2097,2.23932312023585
2098,2.27070071556547
2099,2.27359888995912
2100,2.25993219494458
2101,2.25030894718906
2102,2.23137018705118
2103,2.2581549623859
2104,2.27285765230864
2105,2.24768900105805
2106,2.25681566077807
